ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-10 00:00:00,001,颗粒物,0.526,10,,0,0,2023-06-11T12:35:14.71,2023-06-12T14:30:23.277,20230610
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-10 00:00:00,002,二氧化硫,19.981,80,,0,0,2023-06-11T12:35:14.71,2023-06-12T14:30:23.277,20230610
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-10 00:00:00,003,氮氧化物,74.725,250,,0,0,2023-06-11T12:35:14.71,2023-06-12T14:30:23.277,20230610
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-10 00:00:00,004,一氧化碳,3.916,50,,0,0,2023-06-11T12:35:14.713,2023-06-12T14:30:23.277,20230610
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-10 00:00:00,008,氯化氢,1.246,10,,0,0,2023-06-11T12:35:14.713,2023-06-12T14:30:23.277,20230610
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-10 00:00:00,001,颗粒物,3.3,10,,0,0,2023-06-11T12:35:14.587,2023-06-12T14:30:23.277,20230610
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-10 00:00:00,002,二氧化硫,12.535,80,,0,0,2023-06-11T12:35:14.59,2023-06-12T14:30:23.277,20230610
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-10 00:00:00,003,氮氧化物,89.968,250,,0,0,2023-06-11T12:35:14.59,2023-06-12T14:30:23.277,20230610
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-10 00:00:00,004,一氧化碳,4.451,50,,0,0,2023-06-11T12:35:14.59,2023-06-12T14:30:23.277,20230610
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-10 00:00:00,008,氯化氢,1.829,10,,0,0,2023-06-11T12:35:14.59,2023-06-12T14:30:23.277,20230610
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-10 00:00:00,001,颗粒物,2.07,10,,0,0,2023-06-11T12:35:14.517,2023-06-12T14:30:23.277,20230610
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-10 00:00:00,002,二氧化硫,16.419,80,,0,0,2023-06-11T12:35:14.517,2023-06-12T14:30:23.277,20230610
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-10 00:00:00,003,氮氧化物,80.443,250,,0,0,2023-06-11T12:35:14.517,2023-06-12T14:30:23.277,20230610
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-10 00:00:00,004,一氧化碳,4.581,50,,0,0,2023-06-11T12:35:14.517,2023-06-12T14:30:23.277,20230610
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-10 00:00:00,008,氯化氢,2.453,10,,0,0,2023-06-11T12:35:14.52,2023-06-12T14:30:23.277,20230610
