ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-09 00:00:00,001,颗粒物,0.536,10,,0,0,2023-06-10T12:35:03.537,2023-06-11T14:30:19.11,20230609
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-09 00:00:00,002,二氧化硫,22.465,80,,0,0,2023-06-10T12:35:03.537,2023-06-11T14:30:19.11,20230609
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-09 00:00:00,003,氮氧化物,78.537,250,,0,0,2023-06-10T12:35:03.537,2023-06-11T14:30:19.11,20230609
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-09 00:00:00,004,一氧化碳,5.792,50,,0,0,2023-06-10T12:35:03.537,2023-06-11T14:30:19.11,20230609
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-09 00:00:00,008,氯化氢,1.368,10,,0,0,2023-06-10T12:35:03.537,2023-06-11T14:30:19.11,20230609
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-09 00:00:00,001,颗粒物,3.298,10,,0,0,2023-06-10T12:35:03.497,2023-06-11T14:30:19.11,20230609
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-09 00:00:00,002,二氧化硫,10.541,80,,0,0,2023-06-10T12:35:03.497,2023-06-11T14:30:19.11,20230609
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-09 00:00:00,003,氮氧化物,77.697,250,,0,0,2023-06-10T12:35:03.497,2023-06-11T14:30:19.11,20230609
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-09 00:00:00,004,一氧化碳,4.331,50,,0,0,2023-06-10T12:35:03.497,2023-06-11T14:30:19.11,20230609
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-09 00:00:00,008,氯化氢,2.421,10,,0,0,2023-06-10T12:35:03.5,2023-06-11T14:30:19.11,20230609
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-09 00:00:00,001,颗粒物,2.08,10,,0,0,2023-06-10T12:35:03.537,2023-06-11T14:30:19.11,20230609
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-09 00:00:00,002,二氧化硫,16.865,80,,0,0,2023-06-10T12:35:03.54,2023-06-11T14:30:19.11,20230609
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-09 00:00:00,003,氮氧化物,81.133,250,,0,0,2023-06-10T12:35:03.54,2023-06-11T14:30:19.11,20230609
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-09 00:00:00,004,一氧化碳,5.0,50,,0,0,2023-06-10T12:35:03.54,2023-06-11T14:30:19.11,20230609
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-09 00:00:00,008,氯化氢,2.548,10,,0,0,2023-06-10T12:35:03.54,2023-06-11T14:30:19.11,20230609
