ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-12 00:00:00,001,颗粒物,0.533,10,,0,0,2023-06-13T12:35:06.923,2023-06-14T14:30:54.783,20230612
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-12 00:00:00,002,二氧化硫,17.328,80,,0,0,2023-06-13T12:35:07.017,2023-06-14T14:30:54.783,20230612
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-12 00:00:00,003,氮氧化物,78.8,250,,0,0,2023-06-13T12:35:07.02,2023-06-14T14:30:54.783,20230612
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-12 00:00:00,004,一氧化碳,4.241,50,,0,0,2023-06-13T12:35:07.02,2023-06-14T14:30:54.783,20230612
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-12 00:00:00,008,氯化氢,3.939,10,,0,0,2023-06-13T12:35:07.023,2023-06-14T14:30:54.783,20230612
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-12 00:00:00,001,颗粒物,3.357,10,,0,0,2023-06-13T12:35:06.42,2023-06-14T14:30:54.783,20230612
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-12 00:00:00,002,二氧化硫,15.179,80,,0,0,2023-06-13T12:35:06.42,2023-06-14T14:30:54.783,20230612
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-12 00:00:00,003,氮氧化物,88.174,250,,0,0,2023-06-13T12:35:06.42,2023-06-14T14:30:54.783,20230612
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-12 00:00:00,004,一氧化碳,2.78,50,,0,0,2023-06-13T12:35:06.42,2023-06-14T14:30:54.783,20230612
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-12 00:00:00,008,氯化氢,3.179,10,,0,0,2023-06-13T12:35:06.423,2023-06-14T14:30:54.783,20230612
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-12 00:00:00,001,颗粒物,1.967,10,,0,0,2023-06-13T12:35:06.477,2023-06-14T14:30:54.783,20230612
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-12 00:00:00,002,二氧化硫,16.932,80,,0,0,2023-06-13T12:35:06.477,2023-06-14T14:30:54.783,20230612
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-12 00:00:00,003,氮氧化物,79.519,250,,0,0,2023-06-13T12:35:06.477,2023-06-14T14:30:54.783,20230612
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-12 00:00:00,004,一氧化碳,7.017,50,,0,0,2023-06-13T12:35:06.477,2023-06-14T14:30:54.783,20230612
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-12 00:00:00,008,氯化氢,2.31,10,,0,0,2023-06-13T12:35:06.477,2023-06-14T14:30:54.783,20230612
