ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2022-02-27 00:00:00,001,颗粒物,2.11,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2022-02-27 00:00:00,002,二氧化硫,6.88,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2022-02-27 00:00:00,003,氮氧化物,92.52,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2022-02-27 00:00:00,004,一氧化碳,6.07,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2022-02-27 00:00:00,008,氯化氢,4.35,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2022-02-27 00:00:00,001,颗粒物,3.88,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2022-02-27 00:00:00,002,二氧化硫,5.62,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2022-02-27 00:00:00,003,氮氧化物,111.56,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2022-02-27 00:00:00,004,一氧化碳,4.75,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2022-02-27 00:00:00,008,氯化氢,4.12,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
