ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2022-02-26 00:00:00,001,颗粒物,1.95,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2022-02-26 00:00:00,002,二氧化硫,6.9,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2022-02-26 00:00:00,003,氮氧化物,90.53,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2022-02-26 00:00:00,004,一氧化碳,5.01,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2022-02-26 00:00:00,008,氯化氢,4.66,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2022-02-26 00:00:00,001,颗粒物,3.71,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2022-02-26 00:00:00,002,二氧化硫,4.4,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2022-02-26 00:00:00,003,氮氧化物,109.53,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2022-02-26 00:00:00,004,一氧化碳,6.22,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2022-02-26 00:00:00,008,氯化氢,3.73,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
