ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-04 00:00:00,001,颗粒物,0.51,10,,0,0,2023-06-05T12:35:06.35,2023-06-06T14:30:32.82,20230604
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-04 00:00:00,002,二氧化硫,18.525,80,,0,0,2023-06-05T12:35:06.35,2023-06-06T14:30:32.82,20230604
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-04 00:00:00,003,氮氧化物,54.23,250,,0,0,2023-06-05T12:35:06.35,2023-06-06T14:30:32.82,20230604
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-04 00:00:00,004,一氧化碳,6.985,50,,0,0,2023-06-05T12:35:06.353,2023-06-06T14:30:32.82,20230604
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-06-04 00:00:00,008,氯化氢,1.476,10,,0,0,2023-06-05T12:35:06.353,2023-06-06T14:30:32.82,20230604
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-04 00:00:00,001,颗粒物,3.01,10,,0,0,2023-06-05T12:35:06.24,2023-06-06T14:30:32.82,20230604
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-04 00:00:00,002,二氧化硫,16.689,80,,0,0,2023-06-05T12:35:06.243,2023-06-06T14:30:32.82,20230604
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-04 00:00:00,003,氮氧化物,54.543,250,,0,0,2023-06-05T12:35:06.243,2023-06-06T14:30:32.82,20230604
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-04 00:00:00,004,一氧化碳,5.303,50,,0,0,2023-06-05T12:35:06.243,2023-06-06T14:30:32.82,20230604
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-06-04 00:00:00,008,氯化氢,1.659,10,,0,0,2023-06-05T12:35:06.243,2023-06-06T14:30:32.82,20230604
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-04 00:00:00,001,颗粒物,1.771,10,,0,0,2023-06-05T12:35:06.33,2023-06-06T14:30:32.82,20230604
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-04 00:00:00,002,二氧化硫,19.591,80,,0,0,2023-06-05T12:35:06.33,2023-06-06T14:30:32.82,20230604
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-04 00:00:00,003,氮氧化物,59.24,250,,0,0,2023-06-05T12:35:06.33,2023-06-06T14:30:32.82,20230604
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-04 00:00:00,004,一氧化碳,10.386,50,,0,0,2023-06-05T12:35:06.33,2023-06-06T14:30:32.82,20230604
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-06-04 00:00:00,008,氯化氢,2.435,10,,0,0,2023-06-05T12:35:06.33,2023-06-06T14:30:32.82,20230604
