ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-10 00:00:00,001,颗粒物,0.805,20,,0,0,2023-06-11T12:35:13.94,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-10 00:00:00,002,二氧化硫,35.901,80,,0,0,2023-06-11T12:35:13.937,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-10 00:00:00,003,氮氧化物,193.697,250,,0,0,2023-06-11T12:35:13.937,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-10 00:00:00,004,一氧化碳,2.628,80,,0,0,2023-06-11T12:35:13.937,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-10 00:00:00,008,氯化氢,4.981,50,,0,0,2023-06-11T12:35:13.937,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-10 00:00:00,001,颗粒物,0.729,20,,0,0,2023-06-11T12:35:13.863,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-10 00:00:00,002,二氧化硫,40.01,80,,0,0,2023-06-11T12:35:13.867,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-10 00:00:00,003,氮氧化物,204.529,250,,0,0,2023-06-11T12:35:13.867,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-10 00:00:00,004,一氧化碳,1.18,80,,0,0,2023-06-11T12:35:13.867,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-10 00:00:00,008,氯化氢,4.762,50,,0,0,2023-06-11T12:35:13.867,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:13.953,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:13.953,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:13.957,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:13.953,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:13.953,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-10 00:00:00,001,颗粒物,0.208,20,,0,0,2023-06-11T12:35:13.82,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-10 00:00:00,002,二氧化硫,60.624,80,,0,0,2023-06-11T12:35:13.82,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-10 00:00:00,003,氮氧化物,230.18,250,,0,0,2023-06-11T12:35:13.823,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-10 00:00:00,004,一氧化碳,1.756,80,,0,0,2023-06-11T12:35:13.823,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-10 00:00:00,008,氯化氢,3.208,50,,0,0,2023-06-11T12:35:13.823,2023-06-12T14:30:23.277,20230610
