ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-09 00:00:00,001,颗粒物,0.71,20,,0,0,2023-06-10T12:35:06.473,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-09 00:00:00,002,二氧化硫,37.774,80,,0,0,2023-06-10T12:35:06.47,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-09 00:00:00,003,氮氧化物,188.138,250,,0,0,2023-06-10T12:35:06.47,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-09 00:00:00,004,一氧化碳,2.303,80,,0,0,2023-06-10T12:35:06.47,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-09 00:00:00,008,氯化氢,5.896,50,,0,0,2023-06-10T12:35:06.47,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-09 00:00:00,001,颗粒物,0.421,20,,0,0,2023-06-10T12:35:06.54,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-09 00:00:00,002,二氧化硫,44.9,80,,0,0,2023-06-10T12:35:06.54,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-09 00:00:00,003,氮氧化物,199.326,250,,0,0,2023-06-10T12:35:06.54,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-09 00:00:00,004,一氧化碳,1.192,80,,0,0,2023-06-10T12:35:06.54,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-09 00:00:00,008,氯化氢,6.066,50,,0,0,2023-06-10T12:35:06.54,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:06.47,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:06.467,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:06.467,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:06.467,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:06.467,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-09 00:00:00,001,颗粒物,0.232,20,,0,0,2023-06-10T12:35:06.567,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-09 00:00:00,002,二氧化硫,60.656,80,,0,0,2023-06-10T12:35:06.567,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-09 00:00:00,003,氮氧化物,229.472,250,,0,0,2023-06-10T12:35:06.567,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-09 00:00:00,004,一氧化碳,1.863,80,,0,0,2023-06-10T12:35:06.567,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-09 00:00:00,008,氯化氢,1.471,50,,0,0,2023-06-10T12:35:06.567,2023-06-11T14:30:19.11,20230609
