ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-02 00:00:00,001,颗粒物,0.661,20,,0,0,2023-06-03T12:35:07.167,2023-06-04T14:30:28.113,20230602
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-02 00:00:00,002,二氧化硫,51.573,80,,0,0,2023-06-03T12:35:07.167,2023-06-04T14:30:28.113,20230602
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-02 00:00:00,003,氮氧化物,199.866,250,,0,0,2023-06-03T12:35:07.167,2023-06-04T14:30:28.113,20230602
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-02 00:00:00,004,一氧化碳,1.956,80,,0,0,2023-06-03T12:35:07.167,2023-06-04T14:30:28.113,20230602
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-02 00:00:00,008,氯化氢,5.627,50,,0,0,2023-06-03T12:35:07.167,2023-06-04T14:30:28.113,20230602
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-02 00:00:00,001,颗粒物,0.689,20,,0,0,2023-06-03T12:35:07.157,2023-06-04T14:30:28.113,20230602
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-02 00:00:00,002,二氧化硫,44.063,80,,0,0,2023-06-03T12:35:07.157,2023-06-04T14:30:28.113,20230602
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-02 00:00:00,003,氮氧化物,215.659,250,,0,0,2023-06-03T12:35:07.16,2023-06-04T14:30:28.113,20230602
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-02 00:00:00,004,一氧化碳,0.949,80,,0,0,2023-06-03T12:35:07.157,2023-06-04T14:30:28.113,20230602
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-02 00:00:00,008,氯化氢,4.761,50,,0,0,2023-06-03T12:35:07.157,2023-06-04T14:30:28.113,20230602
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-02 00:00:00,001,颗粒物,1.249,20,,0,0,2023-06-03T12:35:07.227,2023-06-04T14:30:28.113,20230602
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-02 00:00:00,002,二氧化硫,50.012,80,,0,0,2023-06-03T12:35:07.223,2023-06-04T14:30:28.113,20230602
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-02 00:00:00,003,氮氧化物,212.809,250,,0,0,2023-06-03T12:35:07.227,2023-06-04T14:30:28.113,20230602
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-02 00:00:00,004,一氧化碳,3.184,80,,0,0,2023-06-03T12:35:07.227,2023-06-04T14:30:28.113,20230602
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-02 00:00:00,008,氯化氢,4.384,50,,0,0,2023-06-03T12:35:07.227,2023-06-04T14:30:28.113,20230602
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-02 00:00:00,001,颗粒物,0.14,20,,0,0,2023-06-03T12:35:07.23,2023-06-04T14:30:28.113,20230602
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-02 00:00:00,002,二氧化硫,60.681,80,,0,0,2023-06-03T12:35:07.227,2023-06-04T14:30:28.113,20230602
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-02 00:00:00,003,氮氧化物,226.632,250,,0,0,2023-06-03T12:35:07.227,2023-06-04T14:30:28.113,20230602
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-02 00:00:00,004,一氧化碳,1.917,80,,0,0,2023-06-03T12:35:07.23,2023-06-04T14:30:28.113,20230602
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-02 00:00:00,008,氯化氢,3.157,50,,0,0,2023-06-03T12:35:07.227,2023-06-04T14:30:28.113,20230602
