ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-14 00:00:00,001,颗粒物,0.68,20,CEMS维护,0,0,2023-06-15T12:35:09.93,2023-06-23T14:30:21.353,20230614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-14 00:00:00,002,二氧化硫,40.326,80,CEMS维护,0,0,2023-06-15T12:35:09.93,2023-06-23T14:30:21.353,20230614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-14 00:00:00,003,氮氧化物,200.647,250,CEMS维护,0,0,2023-06-15T12:35:09.93,2023-06-23T14:30:21.353,20230614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-14 00:00:00,004,一氧化碳,2.077,80,CEMS维护,0,0,2023-06-15T12:35:09.93,2023-06-23T14:30:21.353,20230614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-14 00:00:00,008,氯化氢,6.379,50,CEMS维护,0,0,2023-06-15T12:35:09.93,2023-06-23T14:30:21.353,20230614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-14 00:00:00,001,颗粒物,0.809,20,CEMS维护,0,0,2023-06-15T12:35:09.923,2023-06-23T14:30:21.353,20230614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-14 00:00:00,002,二氧化硫,42.212,80,CEMS维护,0,0,2023-06-15T12:35:09.923,2023-06-23T14:30:21.353,20230614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-14 00:00:00,003,氮氧化物,204.146,250,CEMS维护,0,0,2023-06-15T12:35:09.923,2023-06-23T14:30:21.353,20230614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-14 00:00:00,004,一氧化碳,1.338,80,CEMS维护,0,0,2023-06-15T12:35:09.923,2023-06-23T14:30:21.353,20230614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-14 00:00:00,008,氯化氢,3.554,50,CEMS维护,0,0,2023-06-15T12:35:09.923,2023-06-23T14:30:21.353,20230614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-14 00:00:00,001,颗粒物,1.023,20,,0,0,2023-06-15T12:35:10.017,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-14 00:00:00,002,二氧化硫,43.039,80,,0,0,2023-06-15T12:35:10.013,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-14 00:00:00,003,氮氧化物,189.041,250,,0,0,2023-06-15T12:35:10.017,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-14 00:00:00,004,一氧化碳,3.705,80,,0,0,2023-06-15T12:35:10.017,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-14 00:00:00,008,氯化氢,3.888,50,,0,0,2023-06-15T12:35:10.017,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:09.98,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:09.977,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:09.977,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:09.98,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:09.98,2023-06-16T14:43:29.123,20230614
