ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-03 00:00:00,001,颗粒物,0.759,20,,0,0,2023-06-04T12:35:04.29,2023-06-05T14:30:48.093,20230603
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-03 00:00:00,002,二氧化硫,51.209,80,,0,0,2023-06-04T12:35:04.29,2023-06-05T14:30:48.093,20230603
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-03 00:00:00,003,氮氧化物,206.189,250,,0,0,2023-06-04T12:35:04.29,2023-06-05T14:30:48.093,20230603
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-03 00:00:00,004,一氧化碳,1.86,80,,0,0,2023-06-04T12:35:04.29,2023-06-05T14:30:48.093,20230603
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-03 00:00:00,008,氯化氢,5.477,50,,0,0,2023-06-04T12:35:04.29,2023-06-05T14:30:48.093,20230603
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-03 00:00:00,001,颗粒物,0.898,20,,0,0,2023-06-04T12:35:04.17,2023-06-05T14:30:48.093,20230603
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-03 00:00:00,002,二氧化硫,54.045,80,,0,0,2023-06-04T12:35:04.17,2023-06-05T14:30:48.093,20230603
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-03 00:00:00,003,氮氧化物,205.693,250,,0,0,2023-06-04T12:35:04.173,2023-06-05T14:30:48.093,20230603
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-03 00:00:00,004,一氧化碳,1.038,80,,0,0,2023-06-04T12:35:04.173,2023-06-05T14:30:48.093,20230603
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-03 00:00:00,008,氯化氢,4.803,50,,0,0,2023-06-04T12:35:04.17,2023-06-05T14:30:48.093,20230603
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-03 00:00:00,001,颗粒物,1.525,20,,0,0,2023-06-04T12:35:04.277,2023-06-05T14:30:48.093,20230603
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-03 00:00:00,002,二氧化硫,49.904,80,,0,0,2023-06-04T12:35:04.277,2023-06-05T14:30:48.093,20230603
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-03 00:00:00,003,氮氧化物,210.597,250,,0,0,2023-06-04T12:35:04.28,2023-06-05T14:30:48.093,20230603
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-03 00:00:00,004,一氧化碳,3.338,80,,0,0,2023-06-04T12:35:04.28,2023-06-05T14:30:48.093,20230603
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-03 00:00:00,008,氯化氢,4.001,50,,0,0,2023-06-04T12:35:04.277,2023-06-05T14:30:48.093,20230603
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-03 00:00:00,001,颗粒物,0.133,20,,0,0,2023-06-04T12:35:04.267,2023-06-05T14:30:48.093,20230603
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-03 00:00:00,002,二氧化硫,60.588,80,,0,0,2023-06-04T12:35:04.267,2023-06-05T14:30:48.093,20230603
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-03 00:00:00,003,氮氧化物,223.453,250,,0,0,2023-06-04T12:35:04.267,2023-06-05T14:30:48.093,20230603
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-03 00:00:00,004,一氧化碳,1.853,80,,0,0,2023-06-04T12:35:04.267,2023-06-05T14:30:48.093,20230603
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-03 00:00:00,008,氯化氢,3.043,50,,0,0,2023-06-04T12:35:04.267,2023-06-05T14:30:48.093,20230603
