ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-11 00:00:00,001,颗粒物,0.509,20,,0,0,2023-06-12T12:35:03.677,2023-06-13T14:31:21.91,20230611
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-11 00:00:00,002,二氧化硫,43.594,80,,0,0,2023-06-12T12:35:03.677,2023-06-13T14:31:21.91,20230611
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-11 00:00:00,003,氮氧化物,188.404,250,,0,0,2023-06-12T12:35:03.68,2023-06-13T14:31:21.91,20230611
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-11 00:00:00,004,一氧化碳,2.547,80,,0,0,2023-06-12T12:35:03.677,2023-06-13T14:31:21.91,20230611
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-06-11 00:00:00,008,氯化氢,7.229,50,,0,0,2023-06-12T12:35:03.677,2023-06-13T14:31:21.91,20230611
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-11 00:00:00,001,颗粒物,0.645,20,,0,0,2023-06-12T12:35:03.683,2023-06-13T14:31:21.91,20230611
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-11 00:00:00,002,二氧化硫,46.38,80,,0,0,2023-06-12T12:35:03.687,2023-06-13T14:31:21.91,20230611
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-11 00:00:00,003,氮氧化物,206.058,250,,0,0,2023-06-12T12:35:03.687,2023-06-13T14:31:21.91,20230611
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-11 00:00:00,004,一氧化碳,1.217,80,,0,0,2023-06-12T12:35:03.687,2023-06-13T14:31:21.91,20230611
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-06-11 00:00:00,008,氯化氢,4.937,50,,0,0,2023-06-12T12:35:03.687,2023-06-13T14:31:21.91,20230611
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-11 00:00:00,001,颗粒物,1.136,20,,0,0,2023-06-12T12:35:03.677,2023-06-13T14:31:21.91,20230611
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-11 00:00:00,002,二氧化硫,53.118,80,,0,0,2023-06-12T12:35:03.673,2023-06-13T14:31:21.91,20230611
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-11 00:00:00,003,氮氧化物,205.543,250,,0,0,2023-06-12T12:35:03.673,2023-06-13T14:31:21.91,20230611
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-11 00:00:00,004,一氧化碳,4.083,80,,0,0,2023-06-12T12:35:03.677,2023-06-13T14:31:21.91,20230611
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-06-11 00:00:00,008,氯化氢,4.067,50,,0,0,2023-06-12T12:35:03.673,2023-06-13T14:31:21.91,20230611
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.653,2023-06-13T14:31:21.91,20230611
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.653,2023-06-13T14:31:21.91,20230611
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.653,2023-06-13T14:31:21.91,20230611
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.653,2023-06-13T14:31:21.91,20230611
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.653,2023-06-13T14:31:21.91,20230611
