ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2022-02-28 00:00:00,001,颗粒物,0.65,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2022-02-28 00:00:00,002,二氧化硫,33.43,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2022-02-28 00:00:00,003,氮氧化物,176.77,250,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2022-02-28 00:00:00,004,一氧化碳,3.56,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2022-02-28 00:00:00,008,氯化氢,2.24,50,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2022-02-28 00:00:00,001,颗粒物,0.6,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2022-02-28 00:00:00,002,二氧化硫,30.97,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2022-02-28 00:00:00,003,氮氧化物,178.51,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2022-02-28 00:00:00,004,一氧化碳,0.88,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2022-02-28 00:00:00,008,氯化氢,3.47,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2022-02-28 00:00:00,001,颗粒物,0.61,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2022-02-28 00:00:00,002,二氧化硫,24.26,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2022-02-28 00:00:00,003,氮氧化物,177.25,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2022-02-28 00:00:00,004,一氧化碳,5.85,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2022-02-28 00:00:00,008,氯化氢,2.01,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2022-02-28 00:00:00,001,颗粒物,0.2,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2022-02-28 00:00:00,002,二氧化硫,37.38,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2022-02-28 00:00:00,003,氮氧化物,181.22,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2022-02-28 00:00:00,004,一氧化碳,2.54,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2022-02-28 00:00:00,008,氯化氢,4.8,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
