ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:04.55,2023-06-11T14:30:19.11,20230609
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:04.553,2023-06-11T14:30:19.11,20230609
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:04.553,2023-06-11T14:30:19.11,20230609
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:04.553,2023-06-11T14:30:19.11,20230609
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:04.553,2023-06-11T14:30:19.11,20230609
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-06-09 00:00:00,001,颗粒物,6.234,20,,0,0,2023-06-10T12:35:04.537,2023-06-11T14:30:19.11,20230609
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-06-09 00:00:00,002,二氧化硫,4.669,80,,0,0,2023-06-10T12:35:04.537,2023-06-11T14:30:19.11,20230609
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-06-09 00:00:00,003,氮氧化物,164.513,250,,0,0,2023-06-10T12:35:04.54,2023-06-11T14:30:19.11,20230609
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-06-09 00:00:00,004,一氧化碳,58.847,80,,0,0,2023-06-10T12:35:04.54,2023-06-11T14:30:19.11,20230609
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-06-09 00:00:00,008,氯化氢,16.642,50,,0,0,2023-06-10T12:35:04.54,2023-06-11T14:30:19.11,20230609
