ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2022-02-22 00:00:00,001,颗粒物,5.2,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2022-02-22 00:00:00,002,二氧化硫,2.25,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2022-02-22 00:00:00,003,氮氧化物,99.95,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2022-02-22 00:00:00,004,一氧化碳,32.07,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2022-02-22 00:00:00,008,氯化氢,31.53,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2022-02-22 00:00:00,001,颗粒物,7.02,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2022-02-22 00:00:00,002,二氧化硫,3.95,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2022-02-22 00:00:00,003,氮氧化物,82.91,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2022-02-22 00:00:00,004,一氧化碳,39.16,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2022-02-22 00:00:00,008,氯化氢,38.05,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
