ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-06-15 00:00:00,001,颗粒物,3.603,20,,0,0,2023-06-16T12:35:04.71,2023-06-17T14:30:24.193,20230615
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-06-15 00:00:00,002,二氧化硫,5.164,80,,0,0,2023-06-16T12:35:04.71,2023-06-17T14:30:24.193,20230615
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-06-15 00:00:00,003,氮氧化物,121.435,250,,0,0,2023-06-16T12:35:04.71,2023-06-17T14:30:24.193,20230615
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-06-15 00:00:00,004,一氧化碳,47.876,80,,0,0,2023-06-16T12:35:04.71,2023-06-17T14:30:24.193,20230615
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-06-15 00:00:00,008,氯化氢,7.882,50,,0,0,2023-06-16T12:35:04.713,2023-06-17T14:30:24.193,20230615
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:04.71,2023-06-17T14:30:24.193,20230615
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:04.71,2023-06-17T14:30:24.193,20230615
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:04.71,2023-06-17T14:30:24.193,20230615
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:04.71,2023-06-17T14:30:24.193,20230615
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:04.71,2023-06-17T14:30:24.193,20230615
