ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:06.86,2023-06-03T14:30:32.54,20230601
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:06.86,2023-06-03T14:30:32.54,20230601
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:06.86,2023-06-03T14:30:32.54,20230601
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:06.86,2023-06-03T14:30:32.54,20230601
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:06.86,2023-06-03T14:30:32.54,20230601
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-06-01 00:00:00,001,颗粒物,6.857,20,,0,0,2023-06-02T12:35:06.853,2023-06-03T14:30:32.54,20230601
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-06-01 00:00:00,002,二氧化硫,6.318,80,,0,0,2023-06-02T12:35:06.853,2023-06-03T14:30:32.54,20230601
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-06-01 00:00:00,003,氮氧化物,159.709,250,,0,0,2023-06-02T12:35:06.853,2023-06-03T14:30:32.54,20230601
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-06-01 00:00:00,004,一氧化碳,38.977,80,,0,0,2023-06-02T12:35:06.853,2023-06-03T14:30:32.54,20230601
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-06-01 00:00:00,008,氯化氢,19.194,50,,0,0,2023-06-02T12:35:06.857,2023-06-03T14:30:32.54,20230601
