ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:04.133,2023-06-07T14:30:27.557,20230605
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:04.133,2023-06-07T14:30:27.557,20230605
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:04.133,2023-06-07T14:30:27.557,20230605
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:04.133,2023-06-07T14:30:27.557,20230605
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:04.133,2023-06-07T14:30:27.557,20230605
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-06-05 00:00:00,001,颗粒物,7.43,20,,0,0,2023-06-06T12:35:04.13,2023-06-07T14:30:27.557,20230605
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-06-05 00:00:00,002,二氧化硫,5.014,80,,0,0,2023-06-06T12:35:04.13,2023-06-07T14:30:27.557,20230605
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-06-05 00:00:00,003,氮氧化物,155.348,250,,0,0,2023-06-06T12:35:04.13,2023-06-07T14:30:27.557,20230605
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-06-05 00:00:00,004,一氧化碳,38.513,80,,0,0,2023-06-06T12:35:04.13,2023-06-07T14:30:27.557,20230605
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-06-05 00:00:00,008,氯化氢,15.388,50,,0,0,2023-06-06T12:35:04.133,2023-06-07T14:30:27.557,20230605
