ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2022-02-26 00:00:00,001,颗粒物,4.82,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2022-02-26 00:00:00,002,二氧化硫,52.38,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2022-02-26 00:00:00,003,氮氧化物,205.78,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2022-02-26 00:00:00,004,一氧化碳,2.26,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2022-02-26 00:00:00,008,氯化氢,35.33,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2022-02-26 00:00:00,001,颗粒物,2.09,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2022-02-26 00:00:00,002,二氧化硫,52.14,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2022-02-26 00:00:00,003,氮氧化物,205.17,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2022-02-26 00:00:00,004,一氧化碳,0.21,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2022-02-26 00:00:00,008,氯化氢,28.29,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
