ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2022-02-27 00:00:00,001,颗粒物,5.34,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2022-02-27 00:00:00,002,二氧化硫,41.13,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2022-02-27 00:00:00,003,氮氧化物,207.47,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2022-02-27 00:00:00,004,一氧化碳,1.96,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2022-02-27 00:00:00,008,氯化氢,37.32,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2022-02-27 00:00:00,001,颗粒物,2.45,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2022-02-27 00:00:00,002,二氧化硫,48.15,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2022-02-27 00:00:00,003,氮氧化物,197.8,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2022-02-27 00:00:00,004,一氧化碳,0.2,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2022-02-27 00:00:00,008,氯化氢,26.02,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
