ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-04 00:00:00,001,颗粒物,3.726,20,,0,0,2023-06-05T12:35:06.927,2023-06-06T14:30:32.82,20230604
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-04 00:00:00,002,二氧化硫,53.256,80,,0,0,2023-06-05T12:35:06.93,2023-06-06T14:30:32.82,20230604
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-04 00:00:00,003,氮氧化物,216.834,250,,0,0,2023-06-05T12:35:06.93,2023-06-06T14:30:32.82,20230604
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-04 00:00:00,004,一氧化碳,1.397,80,,0,0,2023-06-05T12:35:06.93,2023-06-06T14:30:32.82,20230604
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-04 00:00:00,008,氯化氢,24.074,50,,0,0,2023-06-05T12:35:06.93,2023-06-06T14:30:32.82,20230604
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-04 00:00:00,001,颗粒物,3.584,20,,0,0,2023-06-05T12:35:06.96,2023-06-06T14:30:32.82,20230604
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-04 00:00:00,002,二氧化硫,57.195,80,,0,0,2023-06-05T12:35:06.96,2023-06-06T14:30:32.82,20230604
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-04 00:00:00,003,氮氧化物,219.732,250,,0,0,2023-06-05T12:35:06.96,2023-06-06T14:30:32.82,20230604
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-04 00:00:00,004,一氧化碳,0.754,80,,0,0,2023-06-05T12:35:06.96,2023-06-06T14:30:32.82,20230604
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-04 00:00:00,008,氯化氢,15.032,50,,0,0,2023-06-05T12:35:06.96,2023-06-06T14:30:32.82,20230604
