ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-09 00:00:00,001,颗粒物,3.591,20,,0,0,2023-06-10T12:35:05.49,2023-06-11T14:30:19.11,20230609
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-09 00:00:00,002,二氧化硫,53.651,80,,0,0,2023-06-10T12:35:05.493,2023-06-11T14:30:19.11,20230609
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-09 00:00:00,003,氮氧化物,218.396,250,,0,0,2023-06-10T12:35:05.493,2023-06-11T14:30:19.11,20230609
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-09 00:00:00,004,一氧化碳,1.156,80,,0,0,2023-06-10T12:35:05.493,2023-06-11T14:30:19.11,20230609
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-09 00:00:00,008,氯化氢,22.971,50,,0,0,2023-06-10T12:35:05.493,2023-06-11T14:30:19.11,20230609
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-09 00:00:00,001,颗粒物,3.609,20,,0,0,2023-06-10T12:35:05.503,2023-06-11T14:30:19.11,20230609
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-09 00:00:00,002,二氧化硫,55.815,80,,0,0,2023-06-10T12:35:05.507,2023-06-11T14:30:19.11,20230609
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-09 00:00:00,003,氮氧化物,214.679,250,,0,0,2023-06-10T12:35:05.507,2023-06-11T14:30:19.11,20230609
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-09 00:00:00,004,一氧化碳,0.633,80,,0,0,2023-06-10T12:35:05.507,2023-06-11T14:30:19.11,20230609
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-09 00:00:00,008,氯化氢,20.938,50,,0,0,2023-06-10T12:35:05.507,2023-06-11T14:30:19.11,20230609
