ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-12 00:00:00,001,颗粒物,3.853,20,,0,0,2023-06-13T12:35:05.503,2023-06-14T14:30:54.783,20230612
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-12 00:00:00,002,二氧化硫,48.603,80,,0,0,2023-06-13T12:35:05.503,2023-06-14T14:30:54.783,20230612
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-12 00:00:00,003,氮氧化物,223.7,250,,0,0,2023-06-13T12:35:05.503,2023-06-14T14:30:54.783,20230612
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-12 00:00:00,004,一氧化碳,1.381,80,,0,0,2023-06-13T12:35:05.503,2023-06-14T14:30:54.783,20230612
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-12 00:00:00,008,氯化氢,34.035,50,,0,0,2023-06-13T12:35:05.503,2023-06-14T14:30:54.783,20230612
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-12 00:00:00,001,颗粒物,3.758,20,,0,0,2023-06-13T12:35:05.45,2023-06-14T14:30:54.783,20230612
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-12 00:00:00,002,二氧化硫,51.012,80,,0,0,2023-06-13T12:35:05.45,2023-06-14T14:30:54.783,20230612
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-12 00:00:00,003,氮氧化物,219.61,250,,0,0,2023-06-13T12:35:05.45,2023-06-14T14:30:54.783,20230612
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-12 00:00:00,004,一氧化碳,0.272,80,,0,0,2023-06-13T12:35:05.45,2023-06-14T14:30:54.783,20230612
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-12 00:00:00,008,氯化氢,34.342,50,,0,0,2023-06-13T12:35:05.45,2023-06-14T14:30:54.783,20230612
