ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-14 00:00:00,001,颗粒物,3.636,20,CEMS维护,0,0,2023-06-15T12:35:10.757,2023-06-23T14:30:21.353,20230614
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-14 00:00:00,002,二氧化硫,50.195,80,CEMS维护,0,0,2023-06-15T12:35:10.757,2023-06-23T14:30:21.353,20230614
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-14 00:00:00,003,氮氧化物,220.026,250,CEMS维护,0,0,2023-06-15T12:35:10.757,2023-06-23T14:30:21.353,20230614
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-14 00:00:00,004,一氧化碳,1.431,80,CEMS维护,0,0,2023-06-15T12:35:10.757,2023-06-23T14:30:21.353,20230614
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-14 00:00:00,008,氯化氢,26.207,50,CEMS维护,0,0,2023-06-15T12:35:10.757,2023-06-23T14:30:21.353,20230614
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-14 00:00:00,001,颗粒物,3.559,20,CEMS维护,0,0,2023-06-15T12:35:10.673,2023-06-23T14:30:21.353,20230614
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-14 00:00:00,002,二氧化硫,56.563,80,CEMS维护,0,0,2023-06-15T12:35:10.673,2023-06-23T14:30:21.353,20230614
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-14 00:00:00,003,氮氧化物,220.708,250,CEMS维护,0,0,2023-06-15T12:35:10.673,2023-06-23T14:30:21.353,20230614
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-14 00:00:00,004,一氧化碳,0.497,80,CEMS维护,0,0,2023-06-15T12:35:10.673,2023-06-23T14:30:21.353,20230614
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-14 00:00:00,008,氯化氢,20.767,50,CEMS维护,0,0,2023-06-15T12:35:10.673,2023-06-23T14:30:21.353,20230614
