ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-01 00:00:00,001,颗粒物,4.062,20,,0,0,2023-06-02T12:35:07.937,2023-06-03T14:30:32.54,20230601
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-01 00:00:00,002,二氧化硫,52.281,80,,0,0,2023-06-02T12:35:07.94,2023-06-03T14:30:32.54,20230601
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-01 00:00:00,003,氮氧化物,216.171,250,,0,0,2023-06-02T12:35:07.94,2023-06-03T14:30:32.54,20230601
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-01 00:00:00,004,一氧化碳,0.947,80,,0,0,2023-06-02T12:35:07.94,2023-06-03T14:30:32.54,20230601
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-06-01 00:00:00,008,氯化氢,21.016,50,,0,0,2023-06-02T12:35:07.94,2023-06-03T14:30:32.54,20230601
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-01 00:00:00,001,颗粒物,4.369,20,,0,0,2023-06-02T12:35:07.917,2023-06-03T14:30:32.54,20230601
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-01 00:00:00,002,二氧化硫,55.853,80,,0,0,2023-06-02T12:35:07.92,2023-06-03T14:30:32.54,20230601
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-01 00:00:00,003,氮氧化物,212.12,250,,0,0,2023-06-02T12:35:07.92,2023-06-03T14:30:32.54,20230601
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-01 00:00:00,004,一氧化碳,0.699,80,,0,0,2023-06-02T12:35:07.92,2023-06-03T14:30:32.54,20230601
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-06-01 00:00:00,008,氯化氢,13.871,50,,0,0,2023-06-02T12:35:07.92,2023-06-03T14:30:32.54,20230601
