ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:06.82,2023-06-10T14:30:25.957,20230608
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:06.82,2023-06-10T14:30:25.957,20230608
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:06.82,2023-06-10T14:30:25.957,20230608
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:06.82,2023-06-10T14:30:25.957,20230608
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:06.82,2023-06-10T14:30:25.957,20230608
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-06-08 00:00:00,001,颗粒物,2.881,20,,0,0,2023-06-09T12:35:06.883,2023-06-10T14:30:25.957,20230608
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-06-08 00:00:00,002,二氧化硫,28.587,80,,0,0,2023-06-09T12:35:06.883,2023-06-10T14:30:25.957,20230608
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-06-08 00:00:00,003,氮氧化物,114.656,250,,0,0,2023-06-09T12:35:06.883,2023-06-10T14:30:25.957,20230608
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-06-08 00:00:00,004,一氧化碳,3.712,80,,0,0,2023-06-09T12:35:06.887,2023-06-10T14:30:25.957,20230608
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-06-08 00:00:00,008,氯化氢,3.197,50,,0,0,2023-06-09T12:35:06.887,2023-06-10T14:30:25.957,20230608
