ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:05.443,2023-06-14T14:30:54.783,20230612
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:05.443,2023-06-14T14:30:54.783,20230612
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:05.443,2023-06-14T14:30:54.783,20230612
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:05.443,2023-06-14T14:30:54.783,20230612
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:05.443,2023-06-14T14:30:54.783,20230612
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-06-12 00:00:00,001,颗粒物,3.168,20,,0,0,2023-06-13T12:35:05.527,2023-06-14T14:30:54.783,20230612
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-06-12 00:00:00,002,二氧化硫,28.624,80,,0,0,2023-06-13T12:35:05.527,2023-06-14T14:30:54.783,20230612
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-06-12 00:00:00,003,氮氧化物,98.333,250,,0,0,2023-06-13T12:35:05.527,2023-06-14T14:30:54.783,20230612
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-06-12 00:00:00,004,一氧化碳,1.614,80,,0,0,2023-06-13T12:35:05.527,2023-06-14T14:30:54.783,20230612
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-06-12 00:00:00,008,氯化氢,3.831,50,,0,0,2023-06-13T12:35:05.527,2023-06-14T14:30:54.783,20230612
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-06-12 00:00:00,001,颗粒物,2.772,20,,0,0,2023-06-13T12:35:05.41,2023-06-14T14:30:54.783,20230612
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-06-12 00:00:00,002,二氧化硫,31.551,80,,0,0,2023-06-13T12:35:05.413,2023-06-14T14:30:54.783,20230612
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-06-12 00:00:00,003,氮氧化物,83.818,250,,0,0,2023-06-13T12:35:05.413,2023-06-14T14:30:54.783,20230612
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-06-12 00:00:00,004,一氧化碳,4.879,80,,0,0,2023-06-13T12:35:05.413,2023-06-14T14:30:54.783,20230612
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-06-12 00:00:00,008,氯化氢,3.356,50,,0,0,2023-06-13T12:35:05.413,2023-06-14T14:30:54.783,20230612
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-06-12 00:00:00,001,颗粒物,1.393,20,,0,0,2023-06-13T12:35:05.437,2023-06-14T14:30:54.783,20230612
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-06-12 00:00:00,002,二氧化硫,28.896,80,,0,0,2023-06-13T12:35:05.437,2023-06-14T14:30:54.783,20230612
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-06-12 00:00:00,003,氮氧化物,95.055,250,,0,0,2023-06-13T12:35:05.437,2023-06-14T14:30:54.783,20230612
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-06-12 00:00:00,004,一氧化碳,1.94,80,,0,0,2023-06-13T12:35:05.437,2023-06-14T14:30:54.783,20230612
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-06-12 00:00:00,008,氯化氢,4.102,50,,0,0,2023-06-13T12:35:05.44,2023-06-14T14:30:54.783,20230612
