ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:14.557,2023-06-08T14:30:32.55,20230606
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:14.557,2023-06-08T14:30:32.55,20230606
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:14.557,2023-06-08T14:30:32.55,20230606
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:14.557,2023-06-08T14:30:32.55,20230606
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:14.557,2023-06-08T14:30:32.55,20230606
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-06-06 00:00:00,001,颗粒物,3.316,20,,0,0,2023-06-07T12:35:14.633,2023-06-15T14:30:31.76,20230606
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-06-06 00:00:00,002,二氧化硫,31.141,80,,0,0,2023-06-07T12:35:14.633,2023-06-15T14:30:31.76,20230606
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-06-06 00:00:00,003,氮氧化物,111.957,250,,0,0,2023-06-07T12:35:14.633,2023-06-15T14:30:31.76,20230606
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-06-06 00:00:00,004,一氧化碳,3.699,80,CEMS维护,0,0,2023-06-07T12:35:14.633,2023-06-15T14:30:31.76,20230606
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-06-06 00:00:00,008,氯化氢,3.136,50,,0,0,2023-06-07T12:35:14.633,2023-06-15T14:30:31.76,20230606
