ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:07.09,2023-06-15T14:30:31.76,20230613
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:07.09,2023-06-15T14:30:31.76,20230613
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:07.093,2023-06-15T14:30:31.76,20230613
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:07.093,2023-06-15T14:30:31.76,20230613
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:07.093,2023-06-15T14:30:31.76,20230613
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-06-13 00:00:00,001,颗粒物,3.116,20,,0,0,2023-06-14T12:35:07.127,2023-06-15T14:30:31.76,20230613
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-06-13 00:00:00,002,二氧化硫,32.494,80,,0,0,2023-06-14T12:35:07.127,2023-06-15T14:30:31.76,20230613
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-06-13 00:00:00,003,氮氧化物,101.96,250,,0,0,2023-06-14T12:35:07.127,2023-06-15T14:30:31.76,20230613
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-06-13 00:00:00,004,一氧化碳,3.264,80,,0,0,2023-06-14T12:35:07.13,2023-06-15T14:30:31.76,20230613
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-06-13 00:00:00,008,氯化氢,3.941,50,,0,0,2023-06-14T12:35:07.13,2023-06-15T14:30:31.76,20230613
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-06-13 00:00:00,001,颗粒物,3.055,20,,0,0,2023-06-14T12:35:07.16,2023-06-15T14:30:31.76,20230613
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-06-13 00:00:00,002,二氧化硫,31.874,80,,0,0,2023-06-14T12:35:07.16,2023-06-15T14:30:31.76,20230613
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-06-13 00:00:00,003,氮氧化物,90.783,250,,0,0,2023-06-14T12:35:07.16,2023-06-15T14:30:31.76,20230613
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-06-13 00:00:00,004,一氧化碳,5.569,80,,0,0,2023-06-14T12:35:07.16,2023-06-15T14:30:31.76,20230613
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-06-13 00:00:00,008,氯化氢,2.983,50,,0,0,2023-06-14T12:35:07.16,2023-06-15T14:30:31.76,20230613
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-06-13 00:00:00,001,颗粒物,1.469,20,,0,0,2023-06-14T12:35:07.09,2023-06-15T14:30:31.76,20230613
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-06-13 00:00:00,002,二氧化硫,32.22,80,,0,0,2023-06-14T12:35:07.09,2023-06-15T14:30:31.76,20230613
