ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-07 00:00:00,001,颗粒物,5.856,20,,0,0,2023-06-08T12:35:08.54,2023-06-09T14:30:45.753,20230607
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-07 00:00:00,002,二氧化硫,22.216,80,,0,0,2023-06-08T12:35:08.54,2023-06-09T14:30:45.753,20230607
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-07 00:00:00,003,氮氧化物,207.434,250,,0,0,2023-06-08T12:35:08.54,2023-06-09T14:30:45.753,20230607
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-07 00:00:00,004,一氧化碳,0.836,80,,0,0,2023-06-08T12:35:08.543,2023-06-09T14:30:45.753,20230607
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-07 00:00:00,008,氯化氢,17.146,50,,0,0,2023-06-08T12:35:08.543,2023-06-09T14:30:45.753,20230607
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-07 00:00:00,001,颗粒物,3.125,20,,0,0,2023-06-08T12:35:08.893,2023-06-09T14:30:45.753,20230607
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-07 00:00:00,002,二氧化硫,35.928,80,,0,0,2023-06-08T12:35:08.893,2023-06-09T14:30:45.753,20230607
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-07 00:00:00,003,氮氧化物,217.394,250,,0,0,2023-06-08T12:35:08.89,2023-06-09T14:30:45.753,20230607
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-07 00:00:00,004,一氧化碳,1.919,80,,0,0,2023-06-08T12:35:08.89,2023-06-09T14:30:45.753,20230607
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-07 00:00:00,008,氯化氢,27.889,50,,0,0,2023-06-08T12:35:08.89,2023-06-09T14:30:45.753,20230607
