ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-12 00:00:00,001,颗粒物,5.773,20,,0,0,2023-06-13T12:35:09.837,2023-06-14T14:30:54.783,20230612
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-12 00:00:00,002,二氧化硫,34.609,80,,0,0,2023-06-13T12:35:09.837,2023-06-14T14:30:54.783,20230612
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-12 00:00:00,003,氮氧化物,237.584,250,,0,0,2023-06-13T12:35:09.837,2023-06-14T14:30:54.783,20230612
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-12 00:00:00,004,一氧化碳,0.701,80,,0,0,2023-06-13T12:35:09.84,2023-06-14T14:30:54.783,20230612
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-12 00:00:00,008,氯化氢,22.313,50,,0,0,2023-06-13T12:35:09.84,2023-06-14T14:30:54.783,20230612
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-12 00:00:00,001,颗粒物,2.957,20,,0,0,2023-06-13T12:35:10.057,2023-06-14T14:30:54.783,20230612
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-12 00:00:00,002,二氧化硫,32.398,80,,0,0,2023-06-13T12:35:10.057,2023-06-14T14:30:54.783,20230612
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-12 00:00:00,003,氮氧化物,228.136,250,,0,0,2023-06-13T12:35:10.053,2023-06-14T14:30:54.783,20230612
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-12 00:00:00,004,一氧化碳,1.736,80,,0,0,2023-06-13T12:35:10.053,2023-06-14T14:30:54.783,20230612
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-12 00:00:00,008,氯化氢,27.694,50,,0,0,2023-06-13T12:35:10.057,2023-06-14T14:30:54.783,20230612
