ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-13 00:00:00,001,颗粒物,5.801,20,,0,0,2023-06-14T12:35:04.14,2023-06-15T14:30:31.76,20230613
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-13 00:00:00,002,二氧化硫,43.954,80,,0,0,2023-06-14T12:35:04.14,2023-06-15T14:30:31.76,20230613
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-13 00:00:00,003,氮氧化物,239.102,250,,0,0,2023-06-14T12:35:04.14,2023-06-15T14:30:31.76,20230613
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-13 00:00:00,004,一氧化碳,0.494,80,,0,0,2023-06-14T12:35:04.14,2023-06-15T14:30:31.76,20230613
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-13 00:00:00,008,氯化氢,26.295,50,,0,0,2023-06-14T12:35:04.14,2023-06-15T14:30:31.76,20230613
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-13 00:00:00,001,颗粒物,2.851,20,,0,0,2023-06-14T12:35:04.463,2023-06-15T14:30:31.76,20230613
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-13 00:00:00,002,二氧化硫,42.118,80,,0,0,2023-06-14T12:35:04.463,2023-06-15T14:30:31.76,20230613
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-13 00:00:00,003,氮氧化物,233.794,250,,0,0,2023-06-14T12:35:04.46,2023-06-15T14:30:31.76,20230613
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-13 00:00:00,004,一氧化碳,2.464,80,,0,0,2023-06-14T12:35:04.46,2023-06-15T14:30:31.76,20230613
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-13 00:00:00,008,氯化氢,31.011,50,,0,0,2023-06-14T12:35:04.463,2023-06-15T14:30:31.76,20230613
