ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-01 00:00:00,001,颗粒物,5.944,20,,0,0,2023-06-02T12:35:07.43,2023-06-03T14:30:32.54,20230601
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-01 00:00:00,002,二氧化硫,20.406,80,,0,0,2023-06-02T12:35:07.433,2023-06-03T14:30:32.54,20230601
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-01 00:00:00,003,氮氧化物,216.585,250,,0,0,2023-06-02T12:35:07.433,2023-06-03T14:30:32.54,20230601
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-01 00:00:00,004,一氧化碳,1.565,80,,0,0,2023-06-02T12:35:07.433,2023-06-03T14:30:32.54,20230601
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-01 00:00:00,008,氯化氢,23.64,50,,0,0,2023-06-02T12:35:07.433,2023-06-03T14:30:32.54,20230601
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-01 00:00:00,001,颗粒物,3.126,20,,0,0,2023-06-02T12:35:07.59,2023-06-03T14:30:32.54,20230601
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-01 00:00:00,002,二氧化硫,21.47,80,,0,0,2023-06-02T12:35:07.59,2023-06-03T14:30:32.54,20230601
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-01 00:00:00,003,氮氧化物,202.128,250,,0,0,2023-06-02T12:35:07.59,2023-06-03T14:30:32.54,20230601
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-01 00:00:00,004,一氧化碳,1.987,80,,0,0,2023-06-02T12:35:07.59,2023-06-03T14:30:32.54,20230601
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-01 00:00:00,008,氯化氢,26.444,50,,0,0,2023-06-02T12:35:07.59,2023-06-03T14:30:32.54,20230601
