ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-09 00:00:00,001,颗粒物,6.052,20,,0,0,2023-06-10T12:35:04.99,2023-06-11T14:30:19.11,20230609
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-09 00:00:00,002,二氧化硫,30.139,80,,0,0,2023-06-10T12:35:04.99,2023-06-11T14:30:19.11,20230609
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-09 00:00:00,003,氮氧化物,228.218,250,,0,0,2023-06-10T12:35:04.99,2023-06-11T14:30:19.11,20230609
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-09 00:00:00,004,一氧化碳,0.618,80,,0,0,2023-06-10T12:35:04.99,2023-06-11T14:30:19.11,20230609
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-09 00:00:00,008,氯化氢,21.738,50,,0,0,2023-06-10T12:35:04.99,2023-06-11T14:30:19.11,20230609
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-09 00:00:00,001,颗粒物,2.831,20,,0,0,2023-06-10T12:35:05.13,2023-06-11T14:30:19.11,20230609
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-09 00:00:00,002,二氧化硫,23.549,80,,0,0,2023-06-10T12:35:05.13,2023-06-11T14:30:19.11,20230609
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-09 00:00:00,003,氮氧化物,219.126,250,,0,0,2023-06-10T12:35:05.127,2023-06-11T14:30:19.11,20230609
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-09 00:00:00,004,一氧化碳,3.26,80,,0,0,2023-06-10T12:35:05.13,2023-06-11T14:30:19.11,20230609
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-09 00:00:00,008,氯化氢,20.26,50,,0,0,2023-06-10T12:35:05.13,2023-06-11T14:30:19.11,20230609
