ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-04 00:00:00,001,颗粒物,5.939,20,,0,0,2023-06-05T12:35:04.32,2023-06-06T14:30:32.82,20230604
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-04 00:00:00,002,二氧化硫,31.833,80,,0,0,2023-06-05T12:35:04.32,2023-06-06T14:30:32.82,20230604
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-04 00:00:00,003,氮氧化物,240.436,250,,0,0,2023-06-05T12:35:04.323,2023-06-06T14:30:32.82,20230604
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-04 00:00:00,004,一氧化碳,0.716,80,,0,0,2023-06-05T12:35:04.323,2023-06-06T14:30:32.82,20230604
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-04 00:00:00,008,氯化氢,23.788,50,,0,0,2023-06-05T12:35:04.323,2023-06-06T14:30:32.82,20230604
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-04 00:00:00,001,颗粒物,3.051,20,,0,0,2023-06-05T12:35:04.487,2023-06-06T14:30:32.82,20230604
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-04 00:00:00,002,二氧化硫,30.876,80,,0,0,2023-06-05T12:35:04.487,2023-06-06T14:30:32.82,20230604
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-04 00:00:00,003,氮氧化物,227.507,250,,0,0,2023-06-05T12:35:04.487,2023-06-06T14:30:32.82,20230604
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-04 00:00:00,004,一氧化碳,2.717,80,,0,0,2023-06-05T12:35:04.487,2023-06-06T14:30:32.82,20230604
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-04 00:00:00,008,氯化氢,24.229,50,,0,0,2023-06-05T12:35:04.487,2023-06-06T14:30:32.82,20230604
