ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-15 00:00:00,001,颗粒物,6.083,20,,0,0,2023-06-16T12:35:05.31,2023-06-17T14:30:24.193,20230615
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-15 00:00:00,002,二氧化硫,18.268,80,,0,0,2023-06-16T12:35:05.31,2023-06-17T14:30:24.193,20230615
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-15 00:00:00,003,氮氧化物,196.669,250,,0,0,2023-06-16T12:35:05.31,2023-06-17T14:30:24.193,20230615
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-15 00:00:00,004,一氧化碳,1.019,80,,0,0,2023-06-16T12:35:05.31,2023-06-17T14:30:24.193,20230615
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-06-15 00:00:00,008,氯化氢,12.661,50,,0,0,2023-06-16T12:35:05.31,2023-06-17T14:30:24.193,20230615
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-15 00:00:00,001,颗粒物,3.246,20,,0,0,2023-06-16T12:35:05.493,2023-06-17T14:30:24.193,20230615
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-15 00:00:00,002,二氧化硫,27.685,80,,0,0,2023-06-16T12:35:05.493,2023-06-17T14:30:24.193,20230615
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-15 00:00:00,003,氮氧化物,228.408,250,,0,0,2023-06-16T12:35:05.493,2023-06-17T14:30:24.193,20230615
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-15 00:00:00,004,一氧化碳,1.917,80,,0,0,2023-06-16T12:35:05.493,2023-06-17T14:30:24.193,20230615
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-06-15 00:00:00,008,氯化氢,24.511,50,,0,0,2023-06-16T12:35:05.493,2023-06-17T14:30:24.193,20230615
