ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-06-10 00:00:00,001,颗粒物,0.989,20,,0,0,2023-06-11T12:35:03.8,2023-06-12T14:30:23.277,20230610
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-06-10 00:00:00,002,二氧化硫,29.356,80,,0,0,2023-06-11T12:35:03.8,2023-06-12T14:30:23.277,20230610
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-06-10 00:00:00,003,氮氧化物,178.786,250,,0,0,2023-06-11T12:35:03.8,2023-06-12T14:30:23.277,20230610
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-06-10 00:00:00,004,一氧化碳,0.038,80,,0,0,2023-06-11T12:35:03.8,2023-06-12T14:30:23.277,20230610
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-06-10 00:00:00,008,氯化氢,7.658,50,,0,0,2023-06-11T12:35:03.8,2023-06-12T14:30:23.277,20230610
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-06-10 00:00:00,001,颗粒物,3.586,20,,0,0,2023-06-11T12:35:03.797,2023-06-12T14:30:23.277,20230610
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-06-10 00:00:00,002,二氧化硫,35.224,80,,0,0,2023-06-11T12:35:03.797,2023-06-12T14:30:23.277,20230610
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-06-10 00:00:00,003,氮氧化物,168.588,250,,0,0,2023-06-11T12:35:03.8,2023-06-12T14:30:23.277,20230610
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-06-10 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-06-11T12:35:03.8,2023-06-12T14:30:23.277,20230610
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-06-10 00:00:00,008,氯化氢,5.053,50,,0,0,2023-06-11T12:35:03.8,2023-06-12T14:30:23.277,20230610
