ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2022-02-26 00:00:00,001,颗粒物,0.68,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2022-02-26 00:00:00,002,二氧化硫,12.45,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2022-02-26 00:00:00,003,氮氧化物,111.22,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2022-02-26 00:00:00,004,一氧化碳,0.37,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2022-02-26 00:00:00,008,氯化氢,10.03,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2022-02-26 00:00:00,001,颗粒物,0.76,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2022-02-26 00:00:00,002,二氧化硫,11.32,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2022-02-26 00:00:00,003,氮氧化物,74.42,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2022-02-26 00:00:00,004,一氧化碳,0.71,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2022-02-26 00:00:00,008,氯化氢,7.22,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
