ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-06-07 00:00:00,001,颗粒物,1.114,20,,0,0,2023-06-08T12:35:06.99,2023-06-08T12:35:06.99,20230607
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-06-07 00:00:00,002,二氧化硫,30.12,80,,0,0,2023-06-08T12:35:06.99,2023-06-08T12:35:06.99,20230607
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-06-07 00:00:00,003,氮氧化物,177.139,250,,0,0,2023-06-08T12:35:06.99,2023-06-08T12:35:06.99,20230607
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-06-07 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-06-08T12:35:06.99,2023-06-08T12:35:06.99,20230607
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-06-07 00:00:00,008,氯化氢,5.349,50,,0,0,2023-06-08T12:35:06.99,2023-06-08T12:35:06.99,20230607
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-06-07 00:00:00,001,颗粒物,3.506,20,,0,0,2023-06-08T12:35:07.003,2023-06-09T14:30:45.753,20230607
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-06-07 00:00:00,002,二氧化硫,38.169,80,,0,0,2023-06-08T12:35:07.003,2023-06-09T14:30:45.753,20230607
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-06-07 00:00:00,003,氮氧化物,159.122,250,,0,0,2023-06-08T12:35:07.007,2023-06-09T14:30:45.753,20230607
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-06-07 00:00:00,004,一氧化碳,0.394,80,,0,0,2023-06-08T12:35:07.007,2023-06-09T14:30:45.753,20230607
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-06-07 00:00:00,008,氯化氢,3.318,50,,0,0,2023-06-08T12:35:07.007,2023-06-09T14:30:45.753,20230607
