ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2022-02-27 00:00:00,001,颗粒物,0.65,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2022-02-27 00:00:00,002,二氧化硫,8.06,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2022-02-27 00:00:00,003,氮氧化物,114.15,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2022-02-27 00:00:00,004,一氧化碳,0.28,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2022-02-27 00:00:00,008,氯化氢,7.29,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2022-02-27 00:00:00,001,颗粒物,0.76,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2022-02-27 00:00:00,002,二氧化硫,8.91,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2022-02-27 00:00:00,003,氮氧化物,67.38,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2022-02-27 00:00:00,004,一氧化碳,0.84,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2022-02-27 00:00:00,008,氯化氢,6.28,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
