ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-06-15 00:00:00,001,颗粒物,0.994,20,,0,0,2023-06-16T12:35:04.87,2023-06-17T14:30:24.193,20230615
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-06-15 00:00:00,002,二氧化硫,27.601,80,,0,0,2023-06-16T12:35:04.87,2023-06-17T14:30:24.193,20230615
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-06-15 00:00:00,003,氮氧化物,164.116,250,,0,0,2023-06-16T12:35:04.87,2023-06-17T14:30:24.193,20230615
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-06-15 00:00:00,004,一氧化碳,0.205,80,,0,0,2023-06-16T12:35:04.87,2023-06-17T14:30:24.193,20230615
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-06-15 00:00:00,008,氯化氢,5.669,50,,0,0,2023-06-16T12:35:04.87,2023-06-17T14:30:24.193,20230615
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-06-15 00:00:00,001,颗粒物,3.61,20,,0,0,2023-06-16T12:35:04.88,2023-06-17T14:30:24.193,20230615
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-06-15 00:00:00,002,二氧化硫,44.476,80,,0,0,2023-06-16T12:35:04.88,2023-06-17T14:30:24.193,20230615
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-06-15 00:00:00,003,氮氧化物,154.465,250,,0,0,2023-06-16T12:35:04.88,2023-06-17T14:30:24.193,20230615
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-06-15 00:00:00,004,一氧化碳,0.08,80,,0,0,2023-06-16T12:35:04.88,2023-06-17T14:30:24.193,20230615
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-06-15 00:00:00,008,氯化氢,5.968,50,,0,0,2023-06-16T12:35:04.88,2023-06-17T14:30:24.193,20230615
