ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2022-02-28 00:00:00,001,颗粒物,0.66,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2022-02-28 00:00:00,002,二氧化硫,6.19,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2022-02-28 00:00:00,003,氮氧化物,121.62,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2022-02-28 00:00:00,004,一氧化碳,0.8,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2022-02-28 00:00:00,008,氯化氢,6.17,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2022-02-28 00:00:00,001,颗粒物,0.75,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2022-02-28 00:00:00,002,二氧化硫,9.07,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2022-02-28 00:00:00,003,氮氧化物,63.5,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2022-02-28 00:00:00,004,一氧化碳,1.86,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2022-02-28 00:00:00,008,氯化氢,4.11,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
