ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-11 00:00:00,001,颗粒物,2.613,20,,0,0,2023-06-12T12:35:04.79,2023-06-12T12:35:04.79,20230611
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-11 00:00:00,002,二氧化硫,24.509,80,,0,0,2023-06-12T12:35:04.79,2023-06-12T12:35:04.79,20230611
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-11 00:00:00,003,氮氧化物,185.348,250,,0,0,2023-06-12T12:35:04.79,2023-06-12T12:35:04.79,20230611
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-11 00:00:00,004,一氧化碳,1.104,80,,0,0,2023-06-12T12:35:04.793,2023-06-12T12:35:04.793,20230611
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-11 00:00:00,008,氯化氢,10.548,50,,0,0,2023-06-12T12:35:04.793,2023-06-12T12:35:04.793,20230611
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-11 00:00:00,001,颗粒物,1.558,20,,0,0,2023-06-12T12:35:04.81,2023-06-12T12:35:04.81,20230611
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-11 00:00:00,002,二氧化硫,20.925,80,,0,0,2023-06-12T12:35:04.81,2023-06-12T12:35:04.81,20230611
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-11 00:00:00,003,氮氧化物,187.542,250,,0,0,2023-06-12T12:35:04.81,2023-06-12T12:35:04.81,20230611
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-11 00:00:00,004,一氧化碳,0.973,80,,0,0,2023-06-12T12:35:04.81,2023-06-12T12:35:04.81,20230611
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-11 00:00:00,008,氯化氢,10.695,50,,0,0,2023-06-12T12:35:04.81,2023-06-12T12:35:04.81,20230611
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-11 00:00:00,001,颗粒物,2.064,20,,0,0,2023-06-12T12:35:04.797,2023-06-12T12:35:04.797,20230611
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-11 00:00:00,002,二氧化硫,22.201,80,,0,0,2023-06-12T12:35:04.8,2023-06-12T12:35:04.8,20230611
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-11 00:00:00,003,氮氧化物,189.423,250,,0,0,2023-06-12T12:35:04.8,2023-06-12T12:35:04.8,20230611
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-11 00:00:00,004,一氧化碳,0.441,80,,0,0,2023-06-12T12:35:04.8,2023-06-12T12:35:04.8,20230611
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-11 00:00:00,008,氯化氢,9.846,50,,0,0,2023-06-12T12:35:04.8,2023-06-12T12:35:04.8,20230611
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-11 00:00:00,001,颗粒物,1.743,20,,0,0,2023-06-12T12:35:04.8,2023-06-12T12:35:04.8,20230611
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-11 00:00:00,002,二氧化硫,24.757,80,,0,0,2023-06-12T12:35:04.8,2023-06-12T12:35:04.8,20230611
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-11 00:00:00,003,氮氧化物,179.432,250,,0,0,2023-06-12T12:35:04.8,2023-06-12T12:35:04.8,20230611
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-11 00:00:00,004,一氧化碳,1.463,80,,0,0,2023-06-12T12:35:04.8,2023-06-12T12:35:04.8,20230611
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-11 00:00:00,008,氯化氢,8.789,50,,0,0,2023-06-12T12:35:04.8,2023-06-12T12:35:04.8,20230611
