ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:04.62,2023-06-05T14:30:48.093,20230603
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:04.62,2023-06-05T14:30:48.093,20230603
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:04.62,2023-06-05T14:30:48.093,20230603
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:04.623,2023-06-05T14:30:48.093,20230603
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:04.627,2023-06-05T14:30:48.093,20230603
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-03 00:00:00,001,颗粒物,1.731,20,,0,0,2023-06-04T12:35:04.65,2023-06-04T12:35:04.65,20230603
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-03 00:00:00,002,二氧化硫,25.118,80,,0,0,2023-06-04T12:35:04.65,2023-06-04T12:35:04.65,20230603
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-03 00:00:00,003,氮氧化物,186.307,250,,0,0,2023-06-04T12:35:04.65,2023-06-04T12:35:04.65,20230603
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-03 00:00:00,004,一氧化碳,1.215,80,,0,0,2023-06-04T12:35:04.65,2023-06-04T12:35:04.65,20230603
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-03 00:00:00,008,氯化氢,8.887,50,,0,0,2023-06-04T12:35:04.65,2023-06-04T12:35:04.65,20230603
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-03 00:00:00,001,颗粒物,2.087,20,,0,0,2023-06-04T12:35:04.627,2023-06-04T12:35:04.627,20230603
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-03 00:00:00,002,二氧化硫,25.89,80,,0,0,2023-06-04T12:35:04.627,2023-06-04T12:35:04.627,20230603
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-03 00:00:00,003,氮氧化物,187.633,250,,0,0,2023-06-04T12:35:04.627,2023-06-04T12:35:04.627,20230603
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-03 00:00:00,004,一氧化碳,1.235,80,,0,0,2023-06-04T12:35:04.63,2023-06-04T12:35:04.63,20230603
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-03 00:00:00,008,氯化氢,7.532,50,,0,0,2023-06-04T12:35:04.63,2023-06-04T12:35:04.63,20230603
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-03 00:00:00,001,颗粒物,1.743,20,,0,0,2023-06-04T12:35:04.63,2023-06-04T12:35:04.63,20230603
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-03 00:00:00,002,二氧化硫,31.693,80,,0,0,2023-06-04T12:35:04.63,2023-06-04T12:35:04.63,20230603
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-03 00:00:00,003,氮氧化物,176.341,250,,0,0,2023-06-04T12:35:04.63,2023-06-04T12:35:04.63,20230603
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-03 00:00:00,004,一氧化碳,1.455,80,,0,0,2023-06-04T12:35:04.63,2023-06-04T12:35:04.63,20230603
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-03 00:00:00,008,氯化氢,9.127,50,,0,0,2023-06-04T12:35:04.63,2023-06-04T12:35:04.63,20230603
