ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:04.327,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:04.327,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:04.327,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:04.327,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:04.33,2023-06-04T14:30:28.113,20230602
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-02 00:00:00,001,颗粒物,1.713,20,,0,0,2023-06-03T12:35:04.347,2023-06-03T12:35:04.347,20230602
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-02 00:00:00,002,二氧化硫,22.902,80,,0,0,2023-06-03T12:35:04.347,2023-06-03T12:35:04.347,20230602
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-02 00:00:00,003,氮氧化物,189.474,250,,0,0,2023-06-03T12:35:04.347,2023-06-03T12:35:04.347,20230602
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-02 00:00:00,004,一氧化碳,1.241,80,,0,0,2023-06-03T12:35:04.35,2023-06-03T12:35:04.35,20230602
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-02 00:00:00,008,氯化氢,11.096,50,,0,0,2023-06-03T12:35:04.35,2023-06-03T12:35:04.35,20230602
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-02 00:00:00,001,颗粒物,2.06,20,,0,0,2023-06-03T12:35:04.343,2023-06-03T12:35:04.343,20230602
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-02 00:00:00,002,二氧化硫,26.759,80,,0,0,2023-06-03T12:35:04.343,2023-06-03T12:35:04.343,20230602
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-02 00:00:00,003,氮氧化物,182.859,250,,0,0,2023-06-03T12:35:04.343,2023-06-03T12:35:04.343,20230602
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-02 00:00:00,004,一氧化碳,1.306,80,,0,0,2023-06-03T12:35:04.343,2023-06-03T12:35:04.343,20230602
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-02 00:00:00,008,氯化氢,8.532,50,,0,0,2023-06-03T12:35:04.343,2023-06-03T12:35:04.343,20230602
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-02 00:00:00,001,颗粒物,1.713,20,,0,0,2023-06-03T12:35:04.34,2023-06-03T12:35:04.34,20230602
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-02 00:00:00,002,二氧化硫,26.818,80,,0,0,2023-06-03T12:35:04.34,2023-06-03T12:35:04.34,20230602
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-02 00:00:00,003,氮氧化物,177.086,250,,0,0,2023-06-03T12:35:04.34,2023-06-03T12:35:04.34,20230602
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-02 00:00:00,004,一氧化碳,1.298,80,,0,0,2023-06-03T12:35:04.34,2023-06-03T12:35:04.34,20230602
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-02 00:00:00,008,氯化氢,9.407,50,,0,0,2023-06-03T12:35:04.34,2023-06-03T12:35:04.34,20230602
