ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-06 00:00:00,001,颗粒物,2.371,20,,0,0,2023-06-07T12:35:12.26,2023-06-08T14:30:32.55,20230606
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-06 00:00:00,002,二氧化硫,32.176,80,,0,0,2023-06-07T12:35:12.26,2023-06-08T14:30:32.55,20230606
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-06 00:00:00,003,氮氧化物,188.857,250,,0,0,2023-06-07T12:35:12.263,2023-06-08T14:30:32.55,20230606
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-06 00:00:00,004,一氧化碳,1.657,80,,0,0,2023-06-07T12:35:12.263,2023-06-08T14:30:32.55,20230606
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-06 00:00:00,008,氯化氢,7.789,50,,0,0,2023-06-07T12:35:12.263,2023-06-08T14:30:32.55,20230606
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-06 00:00:00,001,颗粒物,1.72,20,,0,0,2023-06-07T12:35:12.317,2023-06-08T14:30:32.55,20230606
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-06 00:00:00,002,二氧化硫,23.241,80,,0,0,2023-06-07T12:35:12.317,2023-06-08T14:30:32.55,20230606
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-06 00:00:00,003,氮氧化物,188.879,250,,0,0,2023-06-07T12:35:12.333,2023-06-08T14:30:32.55,20230606
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-06 00:00:00,004,一氧化碳,1.122,80,,0,0,2023-06-07T12:35:12.34,2023-06-08T14:30:32.55,20230606
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-06 00:00:00,008,氯化氢,8.277,50,,0,0,2023-06-07T12:35:12.343,2023-06-08T14:30:32.55,20230606
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-06 00:00:00,001,颗粒物,2.097,20,,0,0,2023-06-07T12:35:12.287,2023-06-08T14:30:32.55,20230606
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-06 00:00:00,002,二氧化硫,24.707,80,,0,0,2023-06-07T12:35:12.287,2023-06-08T14:30:32.55,20230606
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-06 00:00:00,003,氮氧化物,179.182,250,,0,0,2023-06-07T12:35:12.29,2023-06-08T14:30:32.55,20230606
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-06 00:00:00,004,一氧化碳,0.951,80,,0,0,2023-06-07T12:35:12.293,2023-06-08T14:30:32.55,20230606
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-06 00:00:00,008,氯化氢,8.138,50,,0,0,2023-06-07T12:35:12.297,2023-06-08T14:30:32.55,20230606
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-06 00:00:00,001,颗粒物,1.751,20,,0,0,2023-06-07T12:35:12.633,2023-06-08T14:30:32.55,20230606
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-06 00:00:00,002,二氧化硫,33.113,80,,0,0,2023-06-07T12:35:12.633,2023-06-08T14:30:32.55,20230606
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-06 00:00:00,003,氮氧化物,188.659,250,,0,0,2023-06-07T12:35:12.633,2023-06-08T14:30:32.55,20230606
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-06 00:00:00,004,一氧化碳,1.399,80,,0,0,2023-06-07T12:35:12.637,2023-06-08T14:30:32.55,20230606
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-06 00:00:00,008,氯化氢,7.236,50,,0,0,2023-06-07T12:35:12.637,2023-06-08T14:30:32.55,20230606
