ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-14 00:00:00,001,颗粒物,2.33,20,,0,0,2023-06-15T12:35:05.78,2023-06-15T12:35:05.78,20230614
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-14 00:00:00,002,二氧化硫,29.957,80,,0,0,2023-06-15T12:35:05.783,2023-06-15T12:35:05.783,20230614
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-14 00:00:00,003,氮氧化物,187.076,250,,0,0,2023-06-15T12:35:05.787,2023-06-15T12:35:05.787,20230614
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-14 00:00:00,004,一氧化碳,1.723,80,,0,0,2023-06-15T12:35:05.793,2023-06-15T12:35:05.793,20230614
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-06-14 00:00:00,008,氯化氢,9.255,50,,0,0,2023-06-15T12:35:05.803,2023-06-15T12:35:05.803,20230614
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-14 00:00:00,001,颗粒物,1.586,20,,0,0,2023-06-15T12:35:06.023,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-14 00:00:00,002,二氧化硫,29.089,80,,0,0,2023-06-15T12:35:06.033,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-14 00:00:00,003,氮氧化物,186.809,250,,0,0,2023-06-15T12:35:06.04,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-14 00:00:00,004,一氧化碳,0.674,80,,0,0,2023-06-15T12:35:06.043,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-06-14 00:00:00,008,氯化氢,7.245,50,,0,0,2023-06-15T12:35:06.043,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-14 00:00:00,001,颗粒物,2.13,20,,0,0,2023-06-15T12:35:06.637,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-14 00:00:00,002,二氧化硫,19.996,80,,0,0,2023-06-15T12:35:06.647,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-14 00:00:00,003,氮氧化物,185.635,250,,0,0,2023-06-15T12:35:06.65,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-14 00:00:00,004,一氧化碳,0.765,80,,0,0,2023-06-15T12:35:06.653,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-06-14 00:00:00,008,氯化氢,7.728,50,,0,0,2023-06-15T12:35:06.657,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-14 00:00:00,001,颗粒物,1.784,20,,0,0,2023-06-15T12:35:05.97,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-14 00:00:00,002,二氧化硫,27.124,80,,0,0,2023-06-15T12:35:05.97,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-14 00:00:00,003,氮氧化物,182.786,250,,0,0,2023-06-15T12:35:05.977,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-14 00:00:00,004,一氧化碳,1.307,80,,0,0,2023-06-15T12:35:05.98,2023-06-16T14:43:29.123,20230614
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-06-14 00:00:00,008,氯化氢,8.49,50,,0,0,2023-06-15T12:35:05.983,2023-06-16T14:43:29.123,20230614
