ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2022-02-28 00:00:00,001,颗粒物,6.91,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2022-02-28 00:00:00,002,二氧化硫,35.8,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2022-02-28 00:00:00,003,氮氧化物,160.04,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2022-02-28 00:00:00,004,一氧化碳,1.71,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2022-02-28 00:00:00,008,氯化氢,7.51,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2022-02-28 00:00:00,001,颗粒物,7.45,20,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2022-02-28 00:00:00,002,二氧化硫,28.77,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2022-02-28 00:00:00,003,氮氧化物,173.19,250,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2022-02-28 00:00:00,004,一氧化碳,0.61,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2022-02-28 00:00:00,008,氯化氢,9.39,50,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2022-02-28 00:00:00,001,颗粒物,2.9,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2022-02-28 00:00:00,002,二氧化硫,31.22,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2022-02-28 00:00:00,003,氮氧化物,169.17,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2022-02-28 00:00:00,004,一氧化碳,0.5,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2022-02-28 00:00:00,008,氯化氢,4.57,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2022-02-28 00:00:00,001,颗粒物,1.99,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2022-02-28 00:00:00,002,二氧化硫,28.71,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2022-02-28 00:00:00,003,氮氧化物,176.16,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2022-02-28 00:00:00,004,一氧化碳,0.34,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2022-02-28 00:00:00,008,氯化氢,6.15,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
