ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2022-02-22 00:00:00,001,颗粒物,7.22,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2022-02-22 00:00:00,002,二氧化硫,19.01,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2022-02-22 00:00:00,003,氮氧化物,163.07,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2022-02-22 00:00:00,004,一氧化碳,0.76,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2022-02-22 00:00:00,008,氯化氢,5.07,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2022-02-22 00:00:00,001,颗粒物,9.13,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2022-02-22 00:00:00,002,二氧化硫,11.28,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2022-02-22 00:00:00,003,氮氧化物,165.39,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2022-02-22 00:00:00,004,一氧化碳,0.59,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2022-02-22 00:00:00,008,氯化氢,7.97,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2022-02-22 00:00:00,001,颗粒物,3.06,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2022-02-22 00:00:00,002,二氧化硫,18.51,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2022-02-22 00:00:00,003,氮氧化物,168.12,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2022-02-22 00:00:00,004,一氧化碳,0.69,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2022-02-22 00:00:00,008,氯化氢,6.57,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2022-02-22 00:00:00,001,颗粒物,2.31,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2022-02-22 00:00:00,002,二氧化硫,16.19,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2022-02-22 00:00:00,003,氮氧化物,172.73,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2022-02-22 00:00:00,004,一氧化碳,0.46,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2022-02-22 00:00:00,008,氯化氢,5.74,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
