ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2022-02-25 00:00:00,001,颗粒物,7.03,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2022-02-25 00:00:00,002,二氧化硫,30.28,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2022-02-25 00:00:00,003,氮氧化物,167.41,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2022-02-25 00:00:00,004,一氧化碳,1.65,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2022-02-25 00:00:00,008,氯化氢,7.09,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2022-02-25 00:00:00,001,颗粒物,7.62,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2022-02-25 00:00:00,002,二氧化硫,28.9,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2022-02-25 00:00:00,003,氮氧化物,173.4,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2022-02-25 00:00:00,004,一氧化碳,0.43,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2022-02-25 00:00:00,008,氯化氢,10.66,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2022-02-25 00:00:00,001,颗粒物,2.92,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2022-02-25 00:00:00,002,二氧化硫,28.16,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2022-02-25 00:00:00,003,氮氧化物,173.5,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2022-02-25 00:00:00,004,一氧化碳,0.7,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2022-02-25 00:00:00,008,氯化氢,5.07,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2022-02-25 00:00:00,001,颗粒物,2.21,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2022-02-25 00:00:00,002,二氧化硫,29.18,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2022-02-25 00:00:00,003,氮氧化物,177.38,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2022-02-25 00:00:00,004,一氧化碳,0.68,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2022-02-25 00:00:00,008,氯化氢,3.92,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
