ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-04 00:00:00,001,颗粒物,3.567,20,,0,0,2023-06-05T12:35:06.763,2023-06-05T12:35:06.763,20230604
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-04 00:00:00,002,二氧化硫,15.75,80,,0,0,2023-06-05T12:35:06.767,2023-06-05T12:35:06.767,20230604
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-04 00:00:00,003,氮氧化物,116.48,250,,0,0,2023-06-05T12:35:06.767,2023-06-05T12:35:06.767,20230604
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-04 00:00:00,004,一氧化碳,2.424,80,,0,0,2023-06-05T12:35:06.767,2023-06-05T12:35:06.767,20230604
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-04 00:00:00,008,氯化氢,2.317,50,,0,0,2023-06-05T12:35:06.767,2023-06-05T12:35:06.767,20230604
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-04 00:00:00,001,颗粒物,2.121,20,,0,0,2023-06-05T12:35:06.8,2023-06-05T12:35:06.8,20230604
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-04 00:00:00,002,二氧化硫,20.129,80,,0,0,2023-06-05T12:35:06.8,2023-06-05T12:35:06.8,20230604
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-04 00:00:00,003,氮氧化物,116.146,250,,0,0,2023-06-05T12:35:06.803,2023-06-05T12:35:06.803,20230604
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-04 00:00:00,004,一氧化碳,2.197,80,,0,0,2023-06-05T12:35:06.803,2023-06-05T12:35:06.803,20230604
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-04 00:00:00,008,氯化氢,2.869,50,,0,0,2023-06-05T12:35:06.803,2023-06-05T12:35:06.803,20230604
