ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-07 00:00:00,001,颗粒物,3.11,20,,0,0,2023-06-08T12:35:11.293,2023-06-09T14:30:45.753,20230607
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-07 00:00:00,002,二氧化硫,10.98,80,,0,0,2023-06-08T12:35:11.297,2023-06-09T14:30:45.753,20230607
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-07 00:00:00,003,氮氧化物,112.841,250,,0,0,2023-06-08T12:35:11.297,2023-06-09T14:30:45.753,20230607
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-07 00:00:00,004,一氧化碳,1.546,80,,0,0,2023-06-08T12:35:11.297,2023-06-09T14:30:45.753,20230607
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-07 00:00:00,008,氯化氢,2.701,50,,0,0,2023-06-08T12:35:11.297,2023-06-09T14:30:45.753,20230607
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-07 00:00:00,001,颗粒物,3.066,20,,0,0,2023-06-08T12:35:11.31,2023-06-09T14:30:45.753,20230607
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-07 00:00:00,002,二氧化硫,7.0,80,,0,0,2023-06-08T12:35:11.31,2023-06-09T14:30:45.753,20230607
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-07 00:00:00,003,氮氧化物,116.934,250,,0,0,2023-06-08T12:35:11.313,2023-06-09T14:30:45.753,20230607
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-07 00:00:00,004,一氧化碳,1.866,80,,0,0,2023-06-08T12:35:11.313,2023-06-09T14:30:45.753,20230607
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-07 00:00:00,008,氯化氢,3.574,50,,0,0,2023-06-08T12:35:11.313,2023-06-09T14:30:45.753,20230607
