ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-13 00:00:00,001,颗粒物,2.705,20,,0,0,2023-06-14T12:35:06.853,2023-06-14T12:35:06.853,20230613
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-13 00:00:00,002,二氧化硫,10.869,80,,0,0,2023-06-14T12:35:06.853,2023-06-14T12:35:06.853,20230613
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-13 00:00:00,003,氮氧化物,103.876,250,,0,0,2023-06-14T12:35:06.853,2023-06-14T12:35:06.853,20230613
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-13 00:00:00,004,一氧化碳,1.822,80,,0,0,2023-06-14T12:35:06.853,2023-06-14T12:35:06.853,20230613
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-13 00:00:00,008,氯化氢,3.291,50,,0,0,2023-06-14T12:35:06.853,2023-06-14T12:35:06.853,20230613
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-13 00:00:00,001,颗粒物,2.173,20,,0,0,2023-06-14T12:35:06.85,2023-06-14T12:35:06.85,20230613
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-13 00:00:00,002,二氧化硫,8.039,80,,0,0,2023-06-14T12:35:06.85,2023-06-14T12:35:06.85,20230613
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-13 00:00:00,003,氮氧化物,116.84,250,,0,0,2023-06-14T12:35:06.85,2023-06-14T12:35:06.85,20230613
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-13 00:00:00,004,一氧化碳,2.294,80,,0,0,2023-06-14T12:35:06.853,2023-06-14T12:35:06.853,20230613
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-13 00:00:00,008,氯化氢,3.471,50,,0,0,2023-06-14T12:35:06.853,2023-06-14T12:35:06.853,20230613
