ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2022-02-26 00:00:00,001,颗粒物,3.34,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2022-02-26 00:00:00,002,二氧化硫,9.88,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2022-02-26 00:00:00,003,氮氧化物,137.01,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2022-02-26 00:00:00,004,一氧化碳,2.45,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2022-02-26 00:00:00,008,氯化氢,6.74,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2022-02-26 00:00:00,001,颗粒物,3.85,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2022-02-26 00:00:00,002,二氧化硫,12.32,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2022-02-26 00:00:00,003,氮氧化物,134.06,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2022-02-26 00:00:00,004,一氧化碳,3.79,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2022-02-26 00:00:00,008,氯化氢,6.43,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
