ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-03 00:00:00,001,颗粒物,3.6,20,,0,0,2023-06-04T12:35:07.573,2023-06-04T12:35:07.573,20230603
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-03 00:00:00,002,二氧化硫,10.779,80,,0,0,2023-06-04T12:35:07.573,2023-06-04T12:35:07.573,20230603
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-03 00:00:00,003,氮氧化物,116.162,250,,0,0,2023-06-04T12:35:07.577,2023-06-04T12:35:07.577,20230603
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-03 00:00:00,004,一氧化碳,2.262,80,,0,0,2023-06-04T12:35:07.577,2023-06-04T12:35:07.577,20230603
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-03 00:00:00,008,氯化氢,2.315,50,,0,0,2023-06-04T12:35:07.577,2023-06-04T12:35:07.577,20230603
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:07.62,2023-06-05T14:30:48.093,20230603
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:07.623,2023-06-05T14:30:48.093,20230603
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:07.623,2023-06-05T14:30:48.093,20230603
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:07.623,2023-06-05T14:30:48.093,20230603
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:07.623,2023-06-05T14:30:48.093,20230603
