ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2022-02-27 00:00:00,001,颗粒物,3.43,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2022-02-27 00:00:00,002,二氧化硫,7.78,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2022-02-27 00:00:00,003,氮氧化物,134.54,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2022-02-27 00:00:00,004,一氧化碳,2.14,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2022-02-27 00:00:00,008,氯化氢,5.62,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2022-02-27 00:00:00,001,颗粒物,3.97,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2022-02-27 00:00:00,002,二氧化硫,9.46,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2022-02-27 00:00:00,003,氮氧化物,136.44,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2022-02-27 00:00:00,004,一氧化碳,3.83,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2022-02-27 00:00:00,008,氯化氢,6.13,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
