ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-05 00:00:00,001,颗粒物,3.135,20,CEMS维护,0,0,2023-06-06T12:35:06.07,2023-06-14T14:30:54.783,20230605
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-05 00:00:00,002,二氧化硫,16.318,80,CEMS维护,0,0,2023-06-06T12:35:06.07,2023-06-14T14:30:54.783,20230605
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-05 00:00:00,003,氮氧化物,116.141,250,CEMS维护,0,0,2023-06-06T12:35:06.07,2023-06-14T14:30:54.783,20230605
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-05 00:00:00,004,一氧化碳,1.809,80,CEMS维护,0,0,2023-06-06T12:35:06.07,2023-06-14T14:30:54.783,20230605
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-06-05 00:00:00,008,氯化氢,2.947,50,CEMS维护,0,0,2023-06-06T12:35:06.07,2023-06-14T14:30:54.783,20230605
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-05 00:00:00,001,颗粒物,2.515,20,CEMS维护,0,0,2023-06-06T12:35:06.11,2023-06-14T14:30:54.783,20230605
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-05 00:00:00,002,二氧化硫,10.013,80,CEMS维护,0,0,2023-06-06T12:35:06.11,2023-06-14T14:30:54.783,20230605
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-05 00:00:00,003,氮氧化物,113.677,250,CEMS维护,0,0,2023-06-06T12:35:06.11,2023-06-14T14:30:54.783,20230605
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-05 00:00:00,004,一氧化碳,1.798,80,CEMS维护,0,0,2023-06-06T12:35:06.11,2023-06-14T14:30:54.783,20230605
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-06-05 00:00:00,008,氯化氢,3.821,50,CEMS维护,0,0,2023-06-06T12:35:06.11,2023-06-14T14:30:54.783,20230605
