ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-06-01 00:00:00,001,颗粒物,2.154,20,,0,0,2023-06-02T12:35:07.09,2023-06-03T14:30:32.54,20230601
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-06-01 00:00:00,002,二氧化硫,9.642,80,,0,0,2023-06-02T12:35:07.093,2023-06-03T14:30:32.54,20230601
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-06-01 00:00:00,003,氮氧化物,84.448,250,,0,0,2023-06-02T12:35:07.093,2023-06-03T14:30:32.54,20230601
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-06-01 00:00:00,004,一氧化碳,0.974,80,,0,0,2023-06-02T12:35:07.093,2023-06-03T14:30:32.54,20230601
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-06-01 00:00:00,008,氯化氢,2.801,50,,0,0,2023-06-02T12:35:07.093,2023-06-03T14:30:32.54,20230601
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-06-01 00:00:00,001,颗粒物,1.831,20,CEMS维护,0,0,2023-06-02T12:35:07.09,2023-06-03T14:30:32.54,20230601
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-06-01 00:00:00,002,二氧化硫,6.232,80,CEMS维护,0,0,2023-06-02T12:35:07.09,2023-06-03T14:30:32.54,20230601
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-06-01 00:00:00,003,氮氧化物,80.9,250,CEMS维护,0,0,2023-06-02T12:35:07.09,2023-06-03T14:30:32.54,20230601
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-06-01 00:00:00,004,一氧化碳,1.738,80,CEMS维护,0,0,2023-06-02T12:35:07.09,2023-06-03T14:30:32.54,20230601
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-06-01 00:00:00,008,氯化氢,2.485,50,CEMS维护,0,0,2023-06-02T12:35:07.09,2023-06-03T14:30:32.54,20230601
