ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-06-02 00:00:00,001,颗粒物,2.282,20,,0,0,2023-06-03T12:35:05.243,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-06-02 00:00:00,002,二氧化硫,10.242,80,,0,0,2023-06-03T12:35:05.247,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-06-02 00:00:00,003,氮氧化物,81.074,250,,0,0,2023-06-03T12:35:05.247,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-06-02 00:00:00,004,一氧化碳,2.034,80,,0,0,2023-06-03T12:35:05.247,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-06-02 00:00:00,008,氯化氢,2.542,50,,0,0,2023-06-03T12:35:05.247,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-06-02 00:00:00,001,颗粒物,1.901,20,,0,0,2023-06-03T12:35:05.23,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-06-02 00:00:00,002,二氧化硫,9.156,80,,0,0,2023-06-03T12:35:05.23,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-06-02 00:00:00,003,氮氧化物,78.534,250,,0,0,2023-06-03T12:35:05.23,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-06-02 00:00:00,004,一氧化碳,1.479,80,,0,0,2023-06-03T12:35:05.233,2023-06-04T14:30:28.113,20230602
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-06-02 00:00:00,008,氯化氢,2.252,50,,0,0,2023-06-03T12:35:05.233,2023-06-04T14:30:28.113,20230602
