ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2022-02-28 00:00:00,001,颗粒物,3.15,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2022-02-28 00:00:00,002,二氧化硫,15.94,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2022-02-28 00:00:00,003,氮氧化物,64.79,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2022-02-28 00:00:00,004,一氧化碳,1.42,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2022-02-28 00:00:00,008,氯化氢,4.31,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2022-02-28 00:00:00,001,颗粒物,2.83,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2022-02-28 00:00:00,002,二氧化硫,8.25,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2022-02-28 00:00:00,003,氮氧化物,62.68,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2022-02-28 00:00:00,004,一氧化碳,1.12,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2022-02-28 00:00:00,008,氯化氢,4.03,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
