ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-06-05 00:00:00,001,颗粒物,2.254,20,,0,0,2023-06-06T12:35:04.273,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-06-05 00:00:00,002,二氧化硫,10.972,80,,0,0,2023-06-06T12:35:04.273,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-06-05 00:00:00,003,氮氧化物,82.929,250,,0,0,2023-06-06T12:35:04.273,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-06-05 00:00:00,004,一氧化碳,0.827,80,,0,0,2023-06-06T12:35:04.277,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-06-05 00:00:00,008,氯化氢,3.398,50,,0,0,2023-06-06T12:35:04.277,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-06-05 00:00:00,001,颗粒物,1.59,20,,0,0,2023-06-06T12:35:04.287,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-06-05 00:00:00,002,二氧化硫,10.24,80,,0,0,2023-06-06T12:35:04.287,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-06-05 00:00:00,003,氮氧化物,80.738,250,,0,0,2023-06-06T12:35:04.287,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-06-05 00:00:00,004,一氧化碳,1.263,80,,0,0,2023-06-06T12:35:04.287,2023-06-07T14:30:27.557,20230605
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-06-05 00:00:00,008,氯化氢,3.454,50,,0,0,2023-06-06T12:35:04.287,2023-06-07T14:30:27.557,20230605
