ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2022-02-27 00:00:00,001,颗粒物,3.31,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2022-02-27 00:00:00,002,二氧化硫,11.1,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2022-02-27 00:00:00,003,氮氧化物,67.23,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2022-02-27 00:00:00,004,一氧化碳,0.92,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2022-02-27 00:00:00,008,氯化氢,4.33,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2022-02-27 00:00:00,001,颗粒物,2.83,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2022-02-27 00:00:00,002,二氧化硫,20.02,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2022-02-27 00:00:00,003,氮氧化物,66.36,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2022-02-27 00:00:00,004,一氧化碳,0.99,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2022-02-27 00:00:00,008,氯化氢,3.15,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
