ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2022-02-27 00:00:00,001,颗粒物,2.86,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2022-02-27 00:00:00,002,二氧化硫,8.84,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2022-02-27 00:00:00,003,氮氧化物,139.29,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2022-02-27 00:00:00,004,一氧化碳,22.7,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2022-02-27 00:00:00,008,氯化氢,6.77,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2022-02-27 00:00:00,001,颗粒物,1.64,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2022-02-27 00:00:00,002,二氧化硫,3.06,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2022-02-27 00:00:00,003,氮氧化物,120.97,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2022-02-27 00:00:00,004,一氧化碳,37.01,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2022-02-27 00:00:00,008,氯化氢,7.28,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
