ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:06.303,2023-06-03T14:30:32.54,20230601
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:06.303,2023-06-03T14:30:32.54,20230601
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:06.303,2023-06-03T14:30:32.54,20230601
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:06.303,2023-06-03T14:30:32.54,20230601
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:06.303,2023-06-03T14:30:32.54,20230601
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-01 00:00:00,001,颗粒物,3.457,10,,0,0,2023-06-02T12:35:06.47,2023-06-03T14:30:32.54,20230601
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-01 00:00:00,002,二氧化硫,9.998,50,,0,0,2023-06-02T12:35:06.47,2023-06-03T14:30:32.54,20230601
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-01 00:00:00,003,氮氧化物,165.851,200,,0,0,2023-06-02T12:35:06.47,2023-06-03T14:30:32.54,20230601
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-01 00:00:00,004,一氧化碳,13.516,50,,0,0,2023-06-02T12:35:06.47,2023-06-03T14:30:32.54,20230601
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-06-01 00:00:00,008,氯化氢,5.536,10,,0,0,2023-06-02T12:35:06.473,2023-06-03T14:30:32.54,20230601
